-0.003614	-0.005352	0.004609
-0.004011	-0.009587	0.004759
-0.000588	-0.002721	0.004242
-0.006703	-0.005026	-0.013369
-0.008384	0.007154	0.008148
-0.000702	-0.003410	0.003560
-0.000801	0.000994	0.000527
-0.002938	0.006078	-0.001454
-0.000988	-0.003309	-0.000686
-0.002880	-0.019426	0.003325
-0.001095	-0.013464	-0.001595
-0.001135	-0.008368	0.008637
-0.003897	-0.008898	0.005442
-0.005835	0.011400	0.007628
-0.004591	0.000080	-0.003507
-0.003214	-0.006934	-0.000847
-0.003059	-0.009171	-0.000012
-0.004073	-0.002290	0.007183
-0.002758	-0.004178	0.001883
-0.001366	-0.006099	0.002193
-0.002604	-0.006414	0.002718
-0.003823	-0.005284	0.005972
-0.001561	-0.000937	0.001206
-0.002854	-0.003421	0.003929
-0.003966	0.007864	0.008092
-0.006743	0.002240	0.007247
