0.001105	-0.001819	-0.003936
-0.000052	-0.005816	0.007277
-0.002288	0.003672	0.002263
-0.001025	-0.004031	0.004241
-0.001712	-0.004518	-0.004934
-0.006629	0.000759	-0.002455
-0.004649	0.005900	0.014380
-0.002178	0.010179	0.008251
-0.002057	-0.000768	-0.001676
-0.003610	-0.011170	-0.000696
-0.000136	-0.020342	0.003792
-0.002505	-0.010819	0.005751
0.001605	-0.005636	0.004025
-0.000206	-0.003580	0.006442
0.001443	0.006065	0.003416
-0.000444	0.010326	0.010608
-0.003529	0.009174	0.008093
-0.001293	-0.002484	0.002723
-0.004319	-0.005115	0.003089
-0.000966	-0.005511	0.007121
-0.003037	-0.011372	0.007795
-0.002659	-0.010753	-0.005467
-0.004789	-0.012965	0.002710
-0.002226	-0.003625	-0.000161
-0.000194	0.007332	0.009397
0.000378	0.004960	0.007505
0.000246	0.002824	0.004094
