-0.006265	0.000625	0.007401
-0.003695	-0.001671	-0.006080
-0.007540	-0.002583	0.002469
-0.004455	-0.003602	-0.005401
-0.006890	-0.004989	0.006186
-0.005461	-0.006188	0.001569
-0.006387	-0.014624	0.008842
-0.004143	-0.011723	0.001348
-0.001767	-0.006687	-0.002735
-0.004705	0.001561	0.006195
-0.002149	-0.003658	0.005448
-0.003713	-0.000947	0.001576
-0.001943	-0.000078	-0.000994
-0.003687	-0.008966	0.004078
-0.001521	-0.003862	0.001358
-0.006185	-0.005226	0.007705
-0.001098	-0.009816	-0.006673
-0.004848	-0.009315	0.010213
-0.006287	0.004996	0.009977
-0.005604	0.006960	0.003688
-0.004734	-0.010796	0.000511
-0.002006	-0.018976	-0.007055
-0.007444	-0.003341	0.000423
-0.005726	-0.008288	0.005130
-0.004965	-0.006357	0.004451
