-0.004697	-0.007904	0.005969
-0.005086	0.002420	0.003995
-0.006060	0.004204	0.000958
-0.007158	-0.003442	0.004669
-0.002678	-0.012199	-0.008196
-0.007654	-0.003273	0.001786
-0.006512	-0.002200	0.003307
-0.003713	-0.000947	0.001576
-0.001954	-0.008820	0.006435
-0.003445	-0.002495	0.003093
-0.005050	0.003142	-0.000932
-0.005406	-0.004019	-0.000629
-0.002626	-0.004213	-0.005089
-0.004117	0.006453	0.012336
-0.000433	-0.004958	0.005077
-0.004033	-0.005216	0.007335
-0.006031	-0.009633	-0.001844
-0.006292	-0.017551	-0.003587
-0.007489	-0.018622	0.007474
-0.003728	-0.006041	0.003926
-0.006780	-0.000652	0.001790
-0.002552	0.001572	0.005825
-0.002361	0.000058	0.001733
-0.005487	0.001832	-0.000934
-0.003974	-0.008865	-0.000168
