0.001069	-0.000372	0.011374
-0.000837	0.000272	0.005454
-0.000646	-0.001242	0.001362
-0.003537	-0.005385	0.010218
-0.003408	0.000398	0.008550
0.001146	-0.004745	-0.003784
-0.004705	0.001561	0.006195
-0.001370	-0.000281	0.007498
-0.003441	-0.006142	0.008172
-0.001216	-0.004687	-0.002051
0.001586	-0.007083	0.001297
-0.003122	-0.001874	0.002412
-0.000496	0.002339	0.007501
-0.000342	0.000103	0.008336
-0.001274	-0.001038	0.005452
-0.000323	-0.000621	0.000681
-0.001847	0.001335	0.007344
-0.001711	-0.002348	0.005450
-0.003155	-0.008413	0.002034
-0.002872	-0.004867	0.001201
-0.002306	0.004396	0.009919
-0.001616	-0.003105	0.003404
-0.000397	-0.004236	0.000150
-0.000889	-0.007714	0.002347
0.000231	-0.002270	0.006444
-0.002211	0.003639	0.007873
