-0.000628	0.000204	0.004090
-0.000136	0.005853	0.012278
-0.001256	0.000408	0.008180
-0.002472	-0.004279	0.006129
-0.001939	-0.003726	0.004085
-0.000452	-0.006404	0.002349
0.001017	-0.008358	0.008267
0.000084	-0.009499	0.005383
0.001311	0.006100	0.010389
0.001035	-0.009082	0.000612
-0.001605	0.007806	0.006359
-0.000092	-0.002891	0.007125
-0.000646	0.000928	0.011746
0.000951	0.000417	-0.004771
-0.001161	-0.000349	0.006134
-0.000224	-0.005026	0.003714
-0.001936	-0.007374	0.009164
-0.001311	-0.003930	-0.000005
-0.000702	-0.003410	0.003560
-0.001388	-0.001727	0.004769
0.000055	0.004339	0.008186
-0.000173	0.002960	0.006821
-0.000191	0.001514	0.004092
0.000228	0.001378	0.001365
-0.000474	-0.002032	0.004925
