-0.002644	-0.003489	0.002566
-0.002071	-0.005861	0.000674
-0.002395	-0.006482	0.001355
-0.003518	-0.003939	0.012946
-0.001715	-0.000871	-0.010013
-0.004572	0.003697	0.009606
-0.000782	0.002441	0.003255
-0.002626	-0.002043	0.005295
-0.000323	-0.000621	0.000681
-0.001058	-0.010571	0.003863
-0.004165	-0.009521	-0.006460
-0.001524	0.001956	0.006663
0.000014	-0.016761	0.009932
-0.002383	0.004429	0.004309
-0.002787	0.009659	0.004686
-0.000992	0.002509	0.004619
-0.001598	-0.001659	0.006133
-0.001616	-0.000935	0.013788
0.002688	-0.005254	-0.007719
-0.003368	-0.002528	0.008702
-0.002303	-0.001422	0.004614
-0.003878	-0.007452	0.008170
-0.000624	-0.005614	-0.001215
-0.002509	-0.007171	0.000672
-0.003647	-0.014062	-0.006153
