-0.004808	-0.014411	-0.000019
-0.008128	-0.005305	0.006711
-0.004642	-0.007906	-0.006613
-0.009975	-0.006140	0.003671
-0.005079	-0.007046	0.003769
-0.010243	-0.004593	0.002154
-0.006908	-0.008605	-0.006927
-0.006637	-0.013800	-0.000330
-0.007422	-0.007712	-0.002154
-0.007951	-0.011913	0.004969
-0.005516	-0.008356	0.003767
-0.005193	-0.007735	0.003086
-0.005212	-0.009181	0.000357
-0.008091	-0.004583	0.001784
-0.007019	-0.010772	0.007854
-0.005502	-0.005432	-0.008967
-0.010548	-0.003768	0.005563
-0.007287	-0.009225	0.006336
-0.011422	-0.006388	0.005560
-0.008906	-0.010852	-0.005722
-0.007628	-0.013462	-0.006095
-0.008620	-0.010953	-0.001476
-0.005516	-0.008356	0.003767
-0.005766	-0.005362	0.004978
-0.005009	0.000216	-0.000780
