-0.004257	-0.012412	0.000665
-0.000919	-0.017902	0.007048
-0.000716	-0.008504	0.005910
-0.000323	-0.000621	0.000681
0.000797	0.004823	0.004778
0.000320	0.006439	0.004624
-0.003162	0.003222	0.012644
-0.002251	0.004394	-0.002663
-0.005465	-0.000370	0.006874
-0.002395	-0.006482	0.001355
-0.003952	-0.011067	0.007640
-0.002560	-0.012987	0.007949
-0.002641	-0.009307	-0.002739
-0.003467	0.001877	0.005669
0.000815	0.006270	0.007507
0.000055	0.004339	0.008186
-0.000628	0.000204	0.004090
-0.001616	-0.003105	0.003404
-0.001844	-0.004483	0.002039
-0.002619	-0.011508	0.005069
-0.000702	-0.005581	-0.006824
-0.002798	0.000918	0.012115
-0.003272	-0.003285	0.006656
-0.002721	-0.001286	0.007341
-0.002417	-0.002111	0.003931
