-0.002777	-0.005624	-0.000845
-0.003702	-0.014060	0.006429
-0.002259	-0.012335	-0.010923
-0.007716	0.004025	0.004210
-0.000760	-0.001931	0.000679
-0.008597	0.010870	0.004433
-0.003489	0.006249	0.008246
0.000235	-0.008087	0.001139
-0.006376	-0.005882	0.001413
-0.005997	-0.003093	-0.001466
-0.003992	-0.008141	0.007488
-0.001844	-0.004483	0.002039
-0.002857	0.000227	-0.001149
-0.004374	-0.005113	0.015671
-0.001711	-0.002348	0.005450
-0.001330	-0.005376	-0.002734
-0.004877	0.002352	0.002631
-0.002358	-0.003590	0.006812
-0.005759	-0.014828	0.004752
-0.006071	-0.006707	-0.001996
-0.007096	-0.010739	0.002244
-0.003214	-0.006934	-0.000847
-0.005164	0.004623	0.008769
-0.004227	-0.000054	0.006348
