-0.001675	-0.001626	0.000523
-0.002439	0.002261	0.006508
0.000804	-0.004642	0.004552
-0.002586	-0.004968	0.005447
-0.002703	-0.002010	-0.000315
-0.003996	-0.004494	0.002409
-0.003368	-0.002528	0.008702
-0.000110	-0.004337	0.004396
-0.004837	-0.000574	0.002783
-0.001961	0.000646	0.006661
-0.002262	-0.004347	0.004766
-0.002185	-0.006550	-0.000009
-0.002071	-0.005861	0.000674
-0.002736	-0.008550	-0.000693
-0.007180	0.000930	0.007245
-0.000209	0.000068	0.001363
-0.002740	-0.002732	0.004612
-0.001238	-0.000316	0.000525
-0.004209	-0.000778	-0.001307
-0.007683	0.010565	0.004588
-0.002490	-0.005725	0.003401
-0.003291	-0.004731	0.003928
-0.004348	0.008722	0.005892
-0.000646	-0.001242	0.001362
-0.000812	-0.007747	0.007956
