-0.001668	-0.008921	0.010681
-0.000992	0.000338	-0.005765
-0.002512	-0.003524	-0.004407
-0.002751	-0.011473	0.012041
-0.000562	-0.012911	-0.003639
-0.005079	-0.007046	0.003769
-0.003743	-0.011135	0.006276
-0.004011	-0.009587	0.004759
-0.001634	-0.004551	0.000676
-0.003673	-0.003873	0.001728
-0.000914	0.000305	-0.000156
-0.002321	-0.002868	0.001885
-0.001774	0.002779	-0.002509
-0.000386	-0.017349	0.005003
-0.004547	-0.006493	0.001724
-0.001521	-0.003862	0.001358
-0.001936	-0.007374	0.009164
0.001234	0.003963	-0.005604
-0.004726	0.005933	0.008771
-0.006512	-0.002200	0.003307
-0.005410	-0.000372	-0.005708
-0.004562	-0.011587	0.004075
-0.005076	-0.015034	-0.011920
-0.004863	-0.016579	0.002179
-0.008128	-0.005305	0.006711
