-0.001825	-0.003037	0.004768
-0.000929	-0.004789	0.002195
-0.000830	-0.009193	0.005228
-0.002244	-0.002901	0.007494
-0.000911	-0.003342	0.004923
-0.003412	0.004045	0.003471
-0.000437	-0.001310	-0.000002
-0.003974	-0.006695	0.010216
-0.003408	0.000398	0.008550
0.000782	-0.004611	-0.013639
-0.001939	-0.003726	0.004085
-0.001219	0.003301	0.013638
-0.000011	-0.008741	0.007429
-0.002909	-0.005589	0.006128
0.000804	-0.006812	-0.005832
-0.001884	-0.001558	0.001887
-0.000261	-0.005748	0.008641
0.001564	-0.002711	0.003873
0.001168	-0.004776	0.014407
-0.000345	0.003751	0.003257
-0.004859	0.003798	0.005360
-0.002663	-0.004935	-0.000163
-0.004246	-0.001500	0.003620
-0.002909	-0.005589	0.006128
-0.004602	-0.006491	0.014306
