-0.001958	-0.005172	0.001357
-0.004018	-0.000122	0.004985
-0.000610	0.001650	0.006819
-0.001465	0.000476	0.009544
-0.000206	-0.003580	0.006442
-0.000286	0.002271	0.006138
-0.002358	-0.003590	0.006812
-0.001271	-0.004686	0.010531
-0.001862	-0.005929	-0.000689
-0.003085	0.001019	0.007869
0.000492	0.005649	0.008187
0.000195	-0.002992	0.011371
0.000114	0.000689	0.000683
0.001223	-0.004778	0.001825
-0.001711	-0.002348	0.005450
-0.001807	-0.001591	0.007496
-0.001825	-0.003037	0.004768
-0.001234	-0.003963	0.005604
-0.000628	0.000204	0.004090
-0.001921	-0.002280	0.006814
-0.002134	0.001436	0.003098
-0.003309	-0.004007	0.011583
0.000554	-0.003819	-0.004621
-0.002057	0.001403	0.008707
