-0.001043	-0.005478	0.001512
-0.000856	-0.001174	0.002725
-0.000852	-0.004822	0.007804
-0.002931	-0.001218	0.008704
0.000951	0.000417	-0.004771
-0.001047	0.000340	0.006817
-0.000132	0.000035	0.006973
-0.001994	-0.005894	0.006283
-0.001539	-0.005308	-0.001370
-0.003309	-0.006177	0.001199
-0.002736	-0.008550	-0.000693
-0.001767	-0.004516	0.007648
-0.001484	-0.000970	0.006815
-0.002097	0.004328	0.008555
0.000342	0.002067	0.002048
-0.000224	-0.005026	0.003714
-0.001770	-0.000869	0.002569
-0.000720	-0.004857	0.000831
-0.001304	-0.015566	-0.010615
-0.000467	-0.011498	0.004699
-0.001278	0.002610	0.000373
-0.003698	0.006317	0.009609
-0.002358	-0.003590	0.006812
-0.004128	-0.006629	-0.001002
-0.002112	-0.002936	0.000522
