-0.004775	-0.007871	0.000359
-0.004411	-0.010175	-0.000169
-0.004128	-0.006629	-0.001002
-0.004205	-0.004426	0.003772
-0.002093	-0.001490	0.003250
-0.003081	-0.004799	0.002564
-0.002435	-0.003557	0.001203
-0.002949	-0.002664	0.005975
-0.006031	-0.007463	0.008540
-0.005028	-0.001230	-0.003508
-0.005388	-0.002573	0.002099
-0.003684	-0.014784	-0.001227
-0.004146	-0.005905	0.006653
-0.004249	0.004318	0.008925
-0.004565	-0.010109	-0.011388
-0.002398	-0.002835	-0.003724
-0.002505	-0.010819	0.005751
-0.002413	-0.007929	-0.001374
-0.006427	-0.013868	-0.001694
-0.005083	-0.003398	-0.001310
-0.003232	-0.006210	0.006808
-0.002512	-0.001354	0.005977
-0.006684	-0.001409	-0.000256
-0.004987	-0.004155	-0.003356
-0.005134	-0.009214	0.005967
-0.002699	-0.005657	0.004764
