-0.000859	0.004644	0.008030
-0.004209	0.001392	0.009077
-0.001983	0.002847	-0.001146
-0.002872	-0.004867	0.001201
-0.003915	-0.010345	0.002713
-0.003346	-0.006899	0.006126
-0.002927	-0.007035	0.003399
-0.003996	-0.004494	0.002409
-0.004418	-0.000710	0.000057
-0.002288	0.003672	0.002263
-0.001542	0.000509	0.003935
-0.004224	-0.003702	0.011427
0.001124	-0.002543	-0.011592
-0.002817	-0.000528	0.009387
0.000635	-0.007499	0.006068
-0.003555	-0.006831	0.007489
-0.003676	-0.000225	-0.003351
-0.002340	-0.004314	-0.000843
-0.003390	-0.000326	0.000895
-0.002413	-0.005758	0.009010
-0.001333	0.000441	0.002571
-0.003122	-0.001874	0.002412
-0.002185	-0.006550	-0.000009
-0.002053	-0.004415	0.003402
-0.002872	-0.004867	0.001201
