-0.006067	-0.010355	0.003083
-0.007158	-0.005612	-0.005715
-0.008120	-0.014770	0.006485
-0.004775	-0.010041	-0.010025
-0.007878	-0.008298	0.005500
-0.003805	-0.006008	-0.001683
-0.006471	-0.005125	0.003459
-0.008642	-0.006582	0.001100
-0.004473	-0.005048	-0.008129
-0.007863	-0.003204	0.003149
-0.003768	-0.003116	0.003774
-0.004238	-0.010966	0.003394
-0.005689	-0.007566	0.000204
-0.004778	-0.004223	-0.004720
-0.005212	-0.009181	0.000357
-0.007290	-0.005577	0.001257
-0.006490	-0.006571	0.000730
-0.006662	-0.005781	-0.002833
-0.007040	-0.006400	0.010430
-0.005597	-0.002505	0.003462
-0.006240	-0.009565	-0.000481
-0.010107	-0.008276	0.000260
-0.006721	-0.004302	-0.005714
-0.008010	-0.010434	0.002089
-0.003408	0.000398	0.008550
-0.004389	-0.012377	0.007638
