-0.000194	0.007332	0.009397
0.000441	-0.002338	0.005081
-0.004697	-0.007904	0.005969
-0.003081	-0.006969	-0.007820
-0.003706	-0.010413	0.001350
-0.004852	-0.005668	0.005134
-0.000951	-0.000417	0.004771
-0.002707	0.003808	0.004990
-0.002060	0.005050	0.003628
-0.002380	-0.001389	-0.000996
-0.007287	-0.009225	0.006336
-0.001043	-0.007648	-0.008872
-0.001484	-0.000970	0.006815
-0.003195	-0.003318	0.012266
-0.003830	0.004182	0.006198
-0.002854	-0.003421	0.003929
-0.000724	-0.001209	-0.004248
-0.002417	-0.002111	0.003931
-0.003272	-0.003285	0.006656
-0.001994	-0.005894	0.006283
-0.002185	-0.006550	-0.000009
-0.003808	-0.000190	0.003622
-0.004246	-0.001500	0.003620
-0.004639	-0.009383	0.008849
