-0.003103	-0.000427	0.005141
-0.005314	0.001041	0.002629
-0.005586	0.008407	0.006417
-0.005920	-0.003126	0.004143
-0.006629	0.002929	0.007929
-0.005138	-0.005567	0.000888
-0.005076	-0.010693	0.008848
-0.006600	-0.013078	-0.005257
-0.002318	-0.008686	-0.003420
-0.003386	-0.003974	0.005974
-0.000378	-0.002789	0.002879
-0.003926	0.004939	0.008244
-0.001998	-0.000077	0.011588
-0.002214	0.005116	-0.007590
-0.001616	-0.003105	0.003404
-0.001840	-0.008131	0.007118
0.001377	-0.009185	-0.007724
-0.004106	-0.008830	0.006805
-0.005748	-0.003916	0.007707
-0.005733	0.001178	0.005356
-0.003999	-0.000846	-0.002670
-0.003423	-0.006866	0.000517
-0.004227	-0.002224	-0.004035
-0.005652	-0.004673	0.005661
