-0.001256	0.000408	0.008180
0.000246	0.002824	0.004094
0.002534	-0.000848	0.001830
-0.000723	0.000961	0.006136
-0.003706	-0.008242	0.011733
-0.000110	-0.006507	-0.005987
-0.004433	-0.005804	0.002407
-0.002989	0.000262	0.005823
-0.002130	-0.002212	0.008177
-0.002644	-0.003489	0.002566
-0.000184	-0.007951	0.003866
-0.002953	0.000984	0.000896
0.000533	0.002723	0.008340
-0.000683	-0.001964	0.006288
-0.001025	-0.004031	0.004241
0.000536	-0.003095	0.003035
-0.000951	-0.000417	0.004771
-0.000720	-0.002686	0.011215
-0.002905	-0.013577	-0.009561
0.000625	0.007784	0.011599
-0.000525	-0.007848	0.012202
-0.001641	0.007084	0.011285
-0.002740	-0.002732	0.004612
-0.000434	-0.007128	-0.005307
-0.002472	-0.004279	0.006129
-0.000206	-0.003580	0.006442
