-0.002512	-0.001354	0.005977
-0.003041	-0.005554	0.013100
-0.002248	-0.001424	-0.007968
-0.005197	-0.001917	0.008391
-0.004018	-0.000122	0.004985
-0.003669	-0.007520	0.006807
-0.002490	-0.005725	0.003401
-0.000360	-0.003513	-0.004776
-0.000819	0.001718	0.008182
0.000970	0.004033	0.008341
-0.000114	0.001481	0.009701
0.001965	-0.004293	-0.001583
0.001069	-0.002542	0.000990
-0.005678	0.003346	0.003158
-0.003059	-0.009171	-0.000012
-0.002736	-0.008550	-0.000693
-0.003045	-0.001907	0.008021
-0.001087	0.003266	0.006665
-0.003045	-0.001907	0.008021
-0.002791	-0.010718	0.001505
-0.005421	-0.009113	0.001721
-0.001465	0.000476	0.009544
-0.002530	-0.000630	0.013632
0.001296	-0.001164	0.002356
0.000345	-0.003751	-0.003257
