-0.006468	-0.008773	0.008538
-0.009090	-0.016633	0.008528
-0.010166	-0.006796	-0.002621
-0.004378	-0.005806	-0.010175
-0.006207	-0.003025	-0.000103
-0.000206	-0.003580	0.006442
-0.002207	-0.000009	0.012952
-0.004473	-0.002878	0.002255
-0.003342	-0.012717	0.000821
-0.004437	-0.002156	-0.002672
-0.004866	-0.012932	-0.002900
-0.005046	-0.002676	-0.006237
-0.006490	-0.004401	0.011114
-0.004775	-0.007871	0.000359
-0.007654	-0.003273	0.001786
-0.006640	-0.007983	0.004975
-0.002835	-0.004145	-0.003726
-0.005388	-0.002573	0.002099
-0.004892	-0.002742	0.004982
-0.003768	-0.003116	0.003774
-0.004528	-0.005047	0.004453
-0.006343	0.000658	0.001791
-0.004947	-0.007081	-0.003204
-0.005303	-0.012072	0.007482
-0.003217	-0.003287	-0.005926
