-0.003746	-0.003147	0.021965
0.004267	-0.002871	-0.006196
-0.002035	-0.002969	0.006131
-0.000933	0.001029	0.007500
-0.003761	-0.010411	0.013932
-0.000911	-0.005513	-0.005461
-0.003518	-0.006109	0.002563
-0.003867	0.001289	0.000741
-0.002284	0.000024	0.007342
-0.001579	-0.000213	0.008861
-0.000757	-0.005579	0.005758
-0.001352	-0.001005	-0.000157
-0.003408	0.000398	0.008550
-0.000702	-0.003410	0.003560
-0.002395	-0.006482	0.001355
-0.004418	-0.000710	0.000057
-0.000400	0.001582	0.005455
-0.003845	-0.000912	0.008548
-0.001197	-0.003241	0.000677
-0.004852	-0.005668	0.005134
-0.000893	-0.004066	-0.002732
-0.001939	-0.003726	0.004085
-0.005190	-0.011382	0.008165
-0.003132	0.013410	0.007943
-0.001370	-0.002451	-0.002886
