-0.005726	-0.010458	-0.005254
-0.006299	-0.005915	0.007022
-0.004999	-0.012897	0.004073
-0.005120	-0.004120	0.003616
-0.003956	-0.007419	0.002561
-0.004018	-0.000122	0.004985
-0.003956	-0.007419	0.002561
-0.008359	-0.003035	0.000267
-0.005594	-0.008323	-0.001842
-0.005043	-0.006324	-0.001158
-0.006243	-0.003747	0.004824
-0.005726	-0.008288	0.005130
-0.004470	-0.006526	0.007334
-0.006295	-0.011733	0.001717
-0.004925	-0.011452	-0.005780
-0.008205	-0.005272	0.001102
-0.004642	-0.005736	0.003770
-0.004224	-0.005872	0.001044
-0.002251	0.004394	-0.002663
-0.003287	-0.008379	0.009007
-0.007143	0.001652	0.002318
-0.007309	-0.007023	-0.001471
-0.007944	-0.021378	0.004743
-0.002241	-0.010889	-0.008194
-0.007760	-0.013427	0.000878
