-0.000742	-0.002655	-0.006976
-0.003177	-0.004042	0.004610
-0.000892	-0.001896	0.007652
-0.001388	-0.001727	0.004769
-0.001502	-0.002416	0.004087
-0.003177	-0.004042	0.004610
-0.001899	-0.006652	0.004237
-0.004411	-0.008005	0.010214
0.001274	0.001038	-0.005452
-0.002229	0.002193	0.005144
-0.001373	0.005537	0.012803
-0.001330	-0.003206	0.007650
-0.001249	-0.011227	-0.002429
-0.002281	-0.005793	0.002037
-0.001770	-0.000869	0.002569
-0.000165	-0.006505	0.006595
-0.000892	-0.001896	0.007652
-0.002134	0.001436	0.003098
-0.003794	0.004904	0.001271
-0.002718	-0.007103	0.002036
-0.003408	-0.001772	-0.001834
-0.005079	-0.007046	0.003769
-0.002688	0.003084	-0.002665
-0.004436	0.000014	0.007712
-0.001161	-0.000349	0.006134
