-0.003228	-0.012028	0.001504
-0.001943	-0.000078	-0.000994
-0.004055	-0.000844	0.009912
0.001197	0.003241	-0.000677
-0.002784	0.006011	0.009765
0.000724	0.001209	0.004248
-0.000757	-0.005579	0.005758
-0.001403	-0.006821	0.007120
0.001146	-0.004745	-0.003784
-0.000966	-0.005511	0.007121
0.000859	-0.002474	0.002354
0.000305	0.001345	0.006974
0.000378	0.004960	0.007505
-0.000422	0.005954	0.008032
-0.003966	0.007864	0.008092
-0.002630	0.001605	0.000216
-0.005017	-0.012173	0.011728
-0.001939	-0.003726	0.004085
-0.002586	-0.004968	0.005447
-0.002982	-0.009204	0.005597
-0.003349	-0.003252	0.001047
-0.001293	-0.002484	0.002723
-0.000797	-0.002653	0.005606
0.000566	0.009263	0.008718
-0.000114	0.001481	0.009701
