-0.005770	-0.001715	-0.000101
-0.007577	-0.003306	0.007395
-0.006339	-0.002990	0.006870
-0.004033	-0.007386	-0.003048
-0.008638	-0.012400	-0.004205
-0.003478	-0.011205	-0.007669
-0.003900	-0.005251	0.000363
-0.002530	-0.002800	0.003249
-0.002472	-0.004279	0.006129
-0.001675	-0.001626	0.000523
-0.002968	-0.004110	0.003247
-0.005557	-0.005430	0.003615
-0.000683	-0.004134	-0.004095
-0.007004	-0.005678	0.005503
-0.002281	-0.005793	0.002037
-0.004202	-0.008073	0.008851
-0.005480	-0.007634	-0.001160
-0.006354	-0.010254	-0.001163
-0.005465	-0.002540	-0.003510
-0.004455	-0.001432	0.004983
-0.000533	-0.000553	0.002044
-0.002832	-0.007792	0.001353
-0.000665	-0.002688	-0.001367
-0.005381	-0.012038	0.001873
