0.000114	0.000689	0.000683
0.001954	-0.010864	0.016231
0.001576	0.006031	-0.003556
-0.003125	0.003944	0.007717
-0.002681	-0.004211	0.007493
-0.003849	0.004906	0.013853
-0.002542	-0.011541	0.010678
-0.000455	-0.002756	-0.002730
-0.001994	-0.005894	0.006283
-0.000511	-0.002754	0.009852
-0.000221	-0.008673	0.008793
-0.000970	-0.001863	0.002043
-0.002593	0.004497	0.005673
-0.000532	0.001617	0.012428
0.001197	0.003241	-0.000677
-0.003676	0.001945	0.007033
-0.001293	-0.002484	0.002723
-0.003992	-0.008141	0.007488
-0.001440	-0.009713	0.001663
-0.000180	-0.013769	-0.001439
-0.002167	-0.005104	0.002720
-0.000496	0.002339	0.007501
-0.000363	0.004475	0.010912
-0.001576	-0.006031	0.003556
-0.000771	0.013352	0.006210
