-0.004224	-0.005872	0.001044
-0.003423	-0.006866	0.000517
-0.002490	-0.005725	0.003401
-0.004470	-0.006526	0.007334
-0.001884	-0.001558	0.001887
-0.000779	-0.003377	-0.002049
-0.004532	-0.001399	-0.000626
-0.006490	-0.006571	0.000730
-0.001102	-0.001828	0.009015
-0.003199	0.000330	0.007187
-0.000404	0.005230	0.000376
-0.000757	-0.005579	0.005758
-0.000621	-0.009261	0.003864
-0.001855	-0.013225	0.009468
-0.002718	-0.007103	0.002036
-0.003162	0.001052	0.002260
0.000173	-0.000790	0.003563
-0.001598	-0.001659	0.006133
-0.000610	0.001650	0.006819
-0.002820	0.003119	0.004308
-0.002912	-0.001942	0.001049
-0.004642	-0.005736	0.003770
-0.003159	-0.004766	-0.003045
-0.003904	0.000567	0.005668
-0.000742	-0.000485	0.003408
