-0.006060	-0.021991	-0.007527
-0.005237	0.001008	0.008239
-0.005627	-0.012693	0.008163
-0.007323	0.014078	0.009365
-0.005490	0.007650	0.004371
-0.004205	-0.004426	0.003772
0.001245	-0.009150	-0.000751
0.001458	-0.012865	0.002964
0.000349	-0.007398	0.001822
-0.001837	-0.013949	0.001813
-0.001557	-0.006755	-0.004099
-0.003999	0.001324	0.007714
-0.002273	0.010936	0.010297
-0.004396	-0.005082	-0.002520
-0.002968	-0.006280	-0.007137
-0.003316	0.003288	0.001425
-0.007114	0.014010	0.008001
-0.005509	-0.017821	0.003541
-0.007680	-0.019278	0.001182
-0.003765	-0.011104	-0.011915
-0.006258	-0.008841	0.007175
-0.000823	0.005366	0.003103
-0.004921	0.011095	0.007784
-0.004176	0.005762	-0.000929
-0.003306	-0.011995	-0.004106
-0.006974	0.004509	0.000803
