-0.000683	-0.004134	-0.004095
-0.002777	-0.003454	0.009539
0.000536	-0.003095	0.003035
-0.002413	-0.005758	0.009010
-0.001921	-0.002280	0.006814
-0.001388	-0.003897	-0.005614
-0.000970	-0.001863	0.002043
0.000573	-0.000202	0.008492
-0.002112	-0.000766	0.010906
-0.000588	-0.002721	0.004242
-0.000889	-0.007714	0.002347
-0.001407	-0.003173	0.002041
-0.005571	-0.008354	0.016349
-0.001359	0.006290	-0.010315
-0.002097	0.004328	0.008555
-0.003195	-0.003318	0.012266
-0.003335	0.001842	-0.001303
-0.004907	-0.007836	0.007332
0.000235	-0.010257	-0.009245
-0.003386	-0.003974	0.005974
-0.001443	-0.003895	0.006968
-0.001958	-0.003002	0.011740
-0.001407	-0.003173	0.002041
-0.002530	-0.002800	0.003249
-0.005086	0.002420	0.003995
