-0.001311	-0.003930	-0.000005
-0.002281	-0.005793	0.002037
-0.002758	-0.004178	0.001883
-0.003919	-0.004527	0.008018
-0.001554	-0.008232	0.011364
0.001506	-0.003402	-0.009392
-0.005182	0.003177	0.006041
-0.002872	-0.002697	0.011585
-0.004073	-0.002290	0.007183
-0.002608	-0.002767	-0.002361
-0.002509	-0.007171	0.000672
-0.004543	-0.010140	0.006803
-0.001535	-0.008956	0.003709
-0.003195	-0.003318	0.012266
-0.000646	-0.001242	0.001362
-0.000958	0.009049	0.004997
-0.000764	0.003887	0.005984
-0.002413	-0.005758	0.009010
-0.004051	-0.004492	0.014991
0.000723	-0.000961	-0.006136
-0.005175	-0.006289	0.005815
-0.003214	-0.004764	0.009537
-0.004569	-0.004291	-0.006083
-0.001175	-0.007613	-0.001899
-0.000378	-0.002789	0.002879
