-0.002630	0.001605	0.000216
-0.004514	0.000047	0.002103
-0.006034	-0.003815	0.003461
-0.007154	-0.007089	0.009747
-0.006581	-0.009462	0.007855
-0.008017	-0.000968	0.002315
-0.006053	-0.005261	0.000732
-0.003669	-0.009690	-0.003577
-0.002927	-0.009206	-0.006985
-0.005226	-0.014275	0.002708
-0.000628	-0.001966	-0.006294
-0.003467	0.001877	0.005669
-0.001484	-0.000970	0.006815
-0.003790	0.001256	0.006350
-0.005289	-0.006978	0.005132
-0.003405	-0.007590	-0.007139
-0.006791	-0.011564	-0.001165
-0.004734	-0.010796	0.000511
-0.004642	-0.005736	0.003770
-0.005175	-0.006289	0.005815
-0.002248	0.000747	0.002416
-0.002310	0.008044	0.004840
-0.006052	-0.000921	0.021500
-0.001153	-0.011984	-0.004475
-0.006343	0.000658	0.001791
