-0.001161	-0.000349	0.006134
-0.001161	-0.000349	0.006134
0.000683	0.004134	0.004095
-0.000992	0.002509	0.004619
-0.003669	-0.007520	0.006807
-0.005818	-0.011178	0.012255
-0.004014	-0.008110	-0.010704
-0.005212	-0.007011	0.010741
-0.001330	-0.003206	0.007650
-0.004686	0.003008	0.008923
0.000397	0.002065	-0.010534
0.003206	-0.009795	-0.007413
-0.003992	-0.008141	0.007488
-0.003375	0.006938	0.008928
0.000066	-0.008775	0.013039
-0.000907	-0.009160	-0.000382
-0.000323	-0.000621	0.000681
-0.001484	-0.000970	0.006815
-0.003118	-0.003351	0.017875
0.001403	0.006821	-0.007120
-0.004613	0.006622	0.009453
-0.003691	-0.003149	0.009383
-0.004051	-0.006662	0.004607
-0.005098	-0.008492	0.001040
0.000025	-0.010189	-0.007881
