-0.004187	-0.002979	0.006501
-0.006287	0.002826	-0.000407
-0.005083	-0.001228	0.009074
-0.002982	-0.009204	0.005597
-0.003912	-0.013992	0.007792
-0.004980	-0.011451	0.006802
0.000022	-0.004372	-0.002576
-0.001884	-0.001558	0.001887
-0.001579	-0.000213	0.008861
-0.000646	0.000928	0.011746
-0.000044	0.008743	0.005153
-0.001601	0.001989	0.001054
-0.003669	-0.007520	0.006807
-0.003460	-0.009758	-0.004941
-0.006560	-0.013833	0.005279
-0.004033	-0.007386	-0.003048
-0.006284	-0.000822	0.004672
-0.002439	0.002261	0.006508
-0.001693	-0.000902	0.008179
-0.001142	0.001097	0.008863
0.000191	-0.001514	-0.004092
-0.003298	0.004735	0.004154
-0.002127	-0.008030	0.002872
-0.003438	-0.011960	0.002867
-0.003478	-0.009034	0.002715
-0.000801	0.000994	0.000527
