-0.000834	-0.005546	0.000149
-0.000191	0.001514	0.004092
0.000727	-0.002439	0.009327
0.000286	-0.000101	0.004246
-0.002600	0.013963	0.005899
0.001608	-0.007114	0.019488
0.002122	-0.012347	-0.006053
-0.006875	0.000105	0.003836
-0.004415	-0.004358	0.005135
-0.003379	-0.013439	0.005748
-0.002281	-0.005793	0.002037
-0.005083	-0.003398	-0.001310
-0.004951	-0.001263	0.002101
-0.003691	-0.003149	0.009383
-0.000797	-0.002653	0.005606
-0.000077	0.002203	0.004775
0.000059	-0.001479	0.002881
-0.002108	-0.006584	0.005601
-0.001638	-0.000904	-0.004403
-0.005821	-0.007531	0.007176
0.000591	-0.003096	-0.009547
-0.003100	-0.004075	0.010220
-0.002508	-0.005001	0.011056
-0.003214	-0.004764	0.009537
-0.003085	-0.001151	-0.002515
-0.001730	-0.003794	0.002722
