-0.001219	0.001130	0.003254
-0.002545	-0.007894	0.005599
-0.000412	-0.009329	0.002501
-0.001616	-0.003105	0.003404
-0.001318	0.005535	0.000221
-0.002552	0.001572	0.005825
-0.002468	-0.007927	0.011208
-0.004683	-0.004980	-0.006766
-0.005351	-0.001851	-0.002828
-0.005344	-0.009146	0.007330
-0.003603	0.005560	0.007563
-0.002586	-0.004968	0.005447
-0.002656	-0.014400	-0.000389
0.001131	-0.009839	-0.001434
-0.002189	-0.000733	0.005296
-0.001671	-0.005273	0.005602
-0.002530	-0.002800	0.003249
-0.000323	-0.000621	0.000681
-0.003577	-0.002460	0.010066
-0.001946	0.005739	0.004311
-0.003823	-0.005284	0.005972
-0.002358	-0.005760	-0.003572
-0.005101	-0.002674	0.006345
-0.002149	-0.003658	0.005448
-0.001671	-0.005273	0.005602
