-0.002622	-0.007861	-0.000010
-0.002453	-0.005003	-0.001526
-0.001238	0.001854	0.010909
0.001197	0.005411	0.009706
-0.000628	0.000204	0.004090
-0.001083	-0.002552	0.001360
-0.000533	-0.000553	0.002044
-0.003327	-0.005453	0.008854
-0.001752	-0.001593	-0.005086
-0.001425	-0.002449	0.009696
0.000096	0.001413	0.008338
-0.004242	-0.005148	0.008699
-0.002376	-0.005036	0.004083
-0.001726	-0.009612	-0.002583
-0.001807	-0.001591	0.007496
-0.000382	0.003028	0.008184
0.002439	-0.000091	0.003876
0.000536	-0.003095	0.003035
-0.002989	0.000262	0.005823
-0.003085	0.001019	0.007869
-0.001072	0.006189	-0.006069
-0.003753	0.004148	0.011807
-0.001047	0.000340	0.006817
-0.002130	-0.002212	0.008177
-0.002681	-0.004211	0.007493
