-0.006644	-0.004335	-0.000104
-0.008429	-0.010297	0.004816
-0.005347	-0.007669	-0.008133
-0.005329	-0.004052	0.004980
-0.005061	-0.005600	0.006497
-0.006945	-0.007157	0.008384
-0.005803	-0.008255	-0.000479
-0.004488	-0.010142	-0.005779
-0.011444	-0.004187	-0.002248
-0.007213	-0.005610	0.006867
-0.005645	-0.014139	0.005435
-0.004528	-0.005047	0.004453
-0.003695	0.000499	0.004304
-0.004826	0.008168	-0.004646
-0.005762	-0.009010	0.010057
-0.006207	-0.005195	-0.010486
-0.005498	-0.006910	0.006495
-0.008072	-0.003136	0.004513
-0.011022	-0.007970	0.000104
-0.006633	-0.017448	0.004749
-0.005994	-0.008911	-0.006771
-0.007331	-0.002652	0.001105
-0.005502	-0.003262	0.001417
-0.007345	-0.007745	0.003456
-0.003765	-0.008933	-0.001531
