-0.000400	-0.000588	-0.004928
-0.004341	-0.000743	0.005666
-0.002185	-0.006550	-0.000009
-0.003258	-0.000361	-0.006078
-0.005781	-0.010456	0.007328
-0.001866	-0.000112	0.004615
-0.009196	0.021262	0.003822
-0.001065	-0.001106	0.004089
-0.000665	-0.002688	-0.001367
-0.000914	0.000305	-0.000156
0.000136	-0.001512	0.008490
-0.000489	-0.007126	0.007275
-0.001025	-0.004031	0.004241
-0.002799	-0.001252	0.001731
-0.003941	-0.002325	0.000210
-0.001557	-0.004584	0.006285
-0.004466	0.011681	0.000130
-0.002361	0.000058	0.001733
-0.002971	0.001708	0.008552
0.000444	-0.008155	-0.000224
-0.001646	-0.015463	-0.002279
-0.001062	-0.006924	-0.001216
-0.001370	-0.000281	0.007498
-0.001047	0.000340	0.006817
-0.002453	-0.002833	0.008858
