-0.003548	0.007728	0.005365
-0.002358	-0.003590	0.006812
-0.005913	0.011433	0.002019
-0.003471	0.003355	-0.009793
-0.003118	-0.005521	0.007491
-0.002810	-0.012164	-0.001223
-0.002828	-0.013610	-0.003952
-0.005156	-0.004843	0.008543
-0.003540	-0.003908	-0.005245
-0.003232	-0.006210	0.006808
-0.002248	0.000747	0.002416
-0.003772	0.000532	-0.001305
-0.002743	0.000916	-0.000467
-0.001671	-0.005273	0.005602
-0.002093	-0.001490	0.003250
-0.007121	-0.000549	0.010126
-0.001752	-0.001593	-0.005086
-0.004657	-0.010830	0.006121
-0.004165	-0.007351	0.003924
-0.006794	-0.005746	0.004140
-0.005439	-0.010559	-0.001008
-0.000893	-0.004066	-0.002732
-0.000356	-0.007161	0.000303
-0.001601	0.001989	0.001054
-0.002725	0.002362	0.002262
