0.999397	0.022133	-0.026752	-0.032116	0.882046	-0.470068	0.013193	0.470644	0.882225
0.999383	0.021458	-0.027819	-0.032031	0.881812	-0.470512	0.014435	0.471112	0.881955
0.999352	0.022026	-0.028484	-0.032855	0.881470	-0.471097	0.014732	0.471727	0.881622
0.999294	0.023178	-0.029562	-0.034372	0.881673	-0.470608	0.015156	0.471292	0.881847
0.999248	0.023670	-0.030698	-0.035330	0.881987	-0.469948	0.015951	0.470680	0.882160
0.999223	0.023965	-0.031296	-0.035867	0.882088	-0.469718	0.016349	0.470475	0.882262
0.999189	0.024356	-0.032063	-0.036578	0.881938	-0.469943	0.016831	0.470735	0.882114
0.999123	0.025123	-0.033497	-0.037940	0.881632	-0.470410	0.017714	0.471268	0.881812
0.999090	0.025794	-0.033955	-0.038756	0.881387	-0.470803	0.017783	0.471690	0.881585
0.999085	0.025924	-0.034003	-0.038902	0.881144	-0.471245	0.017746	0.472137	0.881347
0.999096	0.025544	-0.033968	-0.038561	0.880883	-0.471762	0.017871	0.472645	0.881072
0.999130	0.025039	-0.033358	-0.037818	0.881142	-0.471337	0.017591	0.472189	0.881322
0.999126	0.024713	-0.033711	-0.037691	0.881329	-0.470997	0.018071	0.471856	0.881491
0.999120	0.024781	-0.033835	-0.037800	0.881565	-0.470546	0.018167	0.471411	0.881726
0.999115	0.025122	-0.033730	-0.038039	0.881883	-0.469931	0.017940	0.470798	0.882058
0.999128	0.024960	-0.033461	-0.037766	0.882006	-0.469723	0.017789	0.470577	0.882180
0.999204	0.024000	-0.031858	-0.036169	0.881895	-0.470057	0.016814	0.470835	0.882061
0.999241	0.023628	-0.030979	-0.035428	0.881907	-0.470091	0.016213	0.470832	0.882074
0.999228	0.023931	-0.031159	-0.035786	0.881721	-0.470413	0.016216	0.471164	0.881896
0.999232	0.024283	-0.030765	-0.035910	0.881719	-0.470406	0.015703	0.471150	0.881914
0.999210	0.024975	-0.030923	-0.036595	0.881725	-0.470341	0.015519	0.471101	0.881943
0.999208	0.025073	-0.030904	-0.036667	0.881862	-0.470079	0.015466	0.470840	0.882083
0.999182	0.024999	-0.031774	-0.037012	0.881852	-0.470072	0.016269	0.470864	0.882056
0.999168	0.025838	-0.031551	-0.037645	0.881898	-0.469934	0.015683	0.470731	0.882137
0.999157	0.026564	-0.031293	-0.038146	0.882439	-0.468877	0.015159	0.469675	0.882709
