0.998415	0.052539	-0.020201	-0.056073	0.896998	-0.438463	-0.004916	0.438901	0.898522
0.998410	0.052751	-0.019862	-0.056096	0.895419	-0.441677	-0.005515	0.442089	0.896954
0.998350	0.053535	-0.020749	-0.057191	0.895366	-0.441643	-0.005066	0.442101	0.896951
0.998316	0.054013	-0.021172	-0.057821	0.896633	-0.438983	-0.004727	0.439468	0.898246
0.998324	0.053817	-0.021297	-0.057717	0.898306	-0.435563	-0.004309	0.436062	0.899906
0.998330	0.053710	-0.021291	-0.057630	0.899498	-0.433108	-0.004111	0.433612	0.901090
0.998301	0.054036	-0.021813	-0.058152	0.899749	-0.432516	-0.003745	0.433050	0.901362
0.998265	0.054534	-0.022184	-0.058759	0.899421	-0.433116	-0.003667	0.433668	0.901065
0.998256	0.054420	-0.022868	-0.058949	0.898831	-0.434312	-0.003080	0.434903	0.900472
0.998322	0.053006	-0.023305	-0.057864	0.898454	-0.435237	-0.002131	0.435855	0.900014
0.998388	0.051534	-0.023800	-0.056753	0.898027	-0.436265	-0.001110	0.436912	0.899503
0.998406	0.050886	-0.024414	-0.056439	0.897786	-0.436800	-0.000309	0.437481	0.899227
0.998439	0.050301	-0.024283	-0.055855	0.897528	-0.437405	-0.000207	0.438078	0.898937
0.998549	0.048699	-0.022974	-0.053840	0.896889	-0.438966	-0.000773	0.439566	0.898210
0.998672	0.047035	-0.020999	-0.051476	0.896525	-0.439992	-0.001869	0.440489	0.897756
0.998651	0.047722	-0.020451	-0.051849	0.896212	-0.440585	-0.002697	0.441051	0.897478
0.998436	0.051455	-0.021877	-0.055833	0.896540	-0.439430	-0.002997	0.439964	0.898011
0.998229	0.054759	-0.023262	-0.059419	0.897832	-0.436311	-0.003006	0.436920	0.899495
0.998157	0.055704	-0.024072	-0.060631	0.899073	-0.433579	-0.002509	0.434240	0.900794
0.998141	0.056246	-0.023489	-0.060872	0.899873	-0.431884	-0.003154	0.432511	0.901623
0.998101	0.057053	-0.023231	-0.061493	0.900346	-0.430808	-0.003663	0.431418	0.902145
0.998080	0.057501	-0.023035	-0.061812	0.900300	-0.430860	-0.004036	0.431456	0.902125
0.998103	0.057133	-0.022937	-0.061431	0.899614	-0.432344	-0.004066	0.432933	0.901417
0.998147	0.056340	-0.022988	-0.060735	0.899241	-0.433217	-0.003736	0.433810	0.900996
0.998186	0.055110	-0.024224	-0.060162	0.899212	-0.433356	-0.002100	0.434028	0.900897
