0.999626	0.018200	-0.020388	-0.025714	0.879033	-0.476066	0.009257	0.476413	0.879173
0.999630	0.017842	-0.020547	-0.025472	0.879207	-0.475758	0.009576	0.476105	0.879336
0.999666	0.017005	-0.019471	-0.024241	0.878301	-0.477492	0.008982	0.477805	0.878420
0.999684	0.016434	-0.019033	-0.023559	0.876728	-0.480408	0.008791	0.480705	0.876838
0.999668	0.016182	-0.020074	-0.023873	0.875061	-0.483424	0.009744	0.483742	0.875156
0.999657	0.015927	-0.020808	-0.024018	0.874405	-0.484603	0.010477	0.484936	0.874487
0.999623	0.016316	-0.022063	-0.024954	0.874925	-0.483616	0.011413	0.483984	0.875002
0.999608	0.016445	-0.022677	-0.025335	0.876109	-0.481447	0.011950	0.481832	0.876182
0.999616	0.016517	-0.022260	-0.025173	0.877105	-0.479638	0.011602	0.480014	0.877184
0.999618	0.017457	-0.021427	-0.025582	0.877834	-0.478281	0.010460	0.478647	0.877945
0.999607	0.019305	-0.020343	-0.026677	0.878348	-0.477276	0.008654	0.477631	0.878518
0.999598	0.020236	-0.019848	-0.027254	0.878607	-0.476766	0.007791	0.477116	0.878806
0.999618	0.020025	-0.019074	-0.026701	0.878417	-0.477148	0.007200	0.477475	0.878616
0.999648	0.019114	-0.018400	-0.025594	0.877420	-0.479040	0.006988	0.479342	0.877600
0.999659	0.018163	-0.018762	-0.024958	0.875877	-0.481888	0.007681	0.482192	0.876032
0.999675	0.016697	-0.019243	-0.023922	0.875034	-0.483470	0.008766	0.483774	0.875149
0.999669	0.016147	-0.020016	-0.023806	0.875450	-0.482722	0.009728	0.483039	0.875545
0.999650	0.016209	-0.020922	-0.024268	0.876834	-0.480180	0.010562	0.480520	0.876920
0.999637	0.016503	-0.021299	-0.024674	0.878277	-0.477515	0.010826	0.477867	0.878365
0.999635	0.017031	-0.020961	-0.024957	0.879165	-0.475863	0.010323	0.476213	0.879270
0.999646	0.018297	-0.019289	-0.025266	0.879622	-0.475002	0.008276	0.475321	0.879773
0.999636	0.019806	-0.018321	-0.026129	0.879918	-0.474407	0.006725	0.474713	0.880115
0.999652	0.020231	-0.016946	-0.025855	0.879494	-0.475207	0.005290	0.475479	0.879711
0.999675	0.019529	-0.016369	-0.024975	0.878318	-0.477425	0.005054	0.477678	0.878520
