0.998053	0.058753	0.020915	-0.051482	0.965461	-0.255410	-0.035199	0.253836	0.966607
0.998139	0.056472	0.023028	-0.048773	0.965838	-0.254517	-0.036614	0.252920	0.966794
0.998138	0.056100	0.023927	-0.048081	0.965164	-0.257190	-0.037522	0.255561	0.966065
0.998296	0.053935	0.022292	-0.046241	0.964047	-0.261676	-0.035604	0.260199	0.964898
0.998418	0.051502	0.022574	-0.043599	0.962527	-0.267657	-0.035513	0.266249	0.963250
0.998409	0.051516	0.022916	-0.043266	0.960615	-0.274492	-0.036154	0.273064	0.961316
0.998317	0.052449	0.024745	-0.043359	0.958398	-0.282124	-0.038512	0.280576	0.959059
0.998126	0.054929	0.026962	-0.044722	0.955602	-0.291246	-0.041763	0.289494	0.956268
0.998001	0.055550	0.030124	-0.044087	0.953591	-0.297858	-0.045272	0.295935	0.954135
0.998089	0.053190	0.031444	-0.041264	0.952562	-0.301535	-0.045991	0.299661	0.952936
0.998151	0.052071	0.031345	-0.040134	0.952002	-0.303449	-0.045641	0.301630	0.952332
0.998179	0.052211	0.030213	-0.040607	0.951962	-0.303513	-0.044608	0.301734	0.952348
0.998083	0.053908	0.030405	-0.042030	0.950975	-0.306400	-0.045432	0.304535	0.951417
0.997983	0.055001	0.031710	-0.042425	0.949328	-0.311410	-0.047231	0.309436	0.949747
0.998018	0.054084	0.032157	-0.041125	0.947476	-0.317171	-0.047622	0.315220	0.947823
0.998243	0.050486	0.031016	-0.037976	0.946951	-0.319126	-0.045482	0.317388	0.947204
0.998445	0.048286	0.027858	-0.036854	0.946688	-0.320036	-0.041826	0.318512	0.946996
0.998593	0.049214	0.019762	-0.040233	0.945783	-0.322298	-0.034552	0.321049	0.946432
0.998573	0.051226	0.015097	-0.043598	0.945214	-0.323526	-0.030843	0.322406	0.946099
0.998518	0.053015	0.012309	-0.046135	0.944473	-0.325335	-0.028873	0.324285	0.945519
0.998357	0.056246	0.010915	-0.049615	0.943975	-0.326265	-0.028655	0.325188	0.945215
0.998077	0.061338	0.008994	-0.055051	0.943635	-0.326377	-0.028506	0.325255	0.945197
0.997689	0.067486	0.007899	-0.061249	0.943576	-0.325442	-0.029416	0.324207	0.945529
0.997382	0.072032	0.006367	-0.066046	0.943264	-0.325409	-0.029445	0.324137	0.945552
0.997148	0.075213	0.006311	-0.069028	0.942569	-0.326802	-0.030529	0.325434	0.945072
