0.999586	0.017451	-0.022856	-0.026134	0.882904	-0.468826	0.011999	0.469229	0.882995
0.999594	0.017277	-0.022643	-0.025876	0.883093	-0.468484	0.011901	0.468880	0.883182
0.999600	0.016653	-0.022875	-0.025445	0.882683	-0.469280	0.012376	0.469674	0.882753
0.999591	0.017017	-0.022977	-0.025819	0.882447	-0.469703	0.012283	0.470104	0.882525
0.999564	0.017355	-0.023877	-0.026537	0.882570	-0.469431	0.012926	0.469860	0.882646
0.999571	0.017218	-0.023673	-0.026316	0.882736	-0.469132	0.012819	0.469554	0.882810
0.999586	0.016407	-0.023617	-0.025578	0.882616	-0.469399	0.013143	0.469809	0.882670
0.999580	0.016937	-0.023510	-0.025991	0.882749	-0.469126	0.012808	0.469540	0.882818
0.999563	0.017253	-0.024025	-0.026509	0.882823	-0.468957	0.013119	0.469389	0.882894
0.999572	0.017370	-0.023528	-0.026386	0.882605	-0.469374	0.012612	0.469794	0.882686
0.999581	0.017109	-0.023333	-0.026074	0.882234	-0.470089	0.012542	0.470501	0.882310
0.999579	0.017063	-0.023460	-0.026097	0.882079	-0.470379	0.012667	0.470793	0.882153
0.999585	0.016796	-0.023395	-0.025831	0.882098	-0.470357	0.012737	0.470766	0.882166
0.999592	0.016399	-0.023388	-0.025473	0.882218	-0.470151	0.012923	0.470555	0.882276
0.999601	0.016247	-0.023086	-0.025193	0.882378	-0.469867	0.012737	0.470261	0.882435
0.999595	0.016207	-0.023393	-0.025302	0.882405	-0.469809	0.013028	0.470211	0.882458
0.999603	0.016021	-0.023187	-0.025039	0.882448	-0.469743	0.012936	0.470137	0.882499
0.999612	0.016059	-0.022774	-0.024876	0.882560	-0.469541	0.012559	0.469925	0.882617
0.999612	0.016259	-0.022607	-0.024976	0.882445	-0.469753	0.012312	0.470135	0.882509
0.999618	0.016026	-0.022527	-0.024737	0.882333	-0.469975	0.012344	0.470353	0.882392
0.999623	0.015590	-0.022596	-0.024402	0.881659	-0.471256	0.012575	0.471630	0.881707
0.999628	0.015487	-0.022433	-0.024243	0.881337	-0.471865	0.012463	0.472233	0.881385
0.999616	0.015466	-0.022994	-0.024487	0.881447	-0.471648	0.012974	0.472030	0.881487
0.999625	0.015135	-0.022826	-0.024119	0.881337	-0.471873	0.012976	0.472247	0.881371
0.999631	0.014414	-0.023017	-0.023580	0.881141	-0.472266	0.013474	0.472634	0.881156
0.999632	0.014747	-0.022762	-0.023746	0.881388	-0.471797	0.013105	0.472164	0.881414
