0.999465	0.018450	-0.026995	-0.029010	0.881230	-0.471797	0.015085	0.472328	0.881294
0.999445	0.019216	-0.027203	-0.029781	0.881301	-0.471616	0.014911	0.472165	0.881384
0.999455	0.019491	-0.026634	-0.029756	0.881273	-0.471670	0.014279	0.472205	0.881373
0.999457	0.019687	-0.026418	-0.029836	0.880940	-0.472286	0.013974	0.472817	0.881050
0.999464	0.020009	-0.025908	-0.029886	0.880679	-0.472770	0.013356	0.473291	0.880805
0.999459	0.020406	-0.025809	-0.030188	0.880697	-0.472717	0.013084	0.473240	0.880836
0.999452	0.020651	-0.025881	-0.030431	0.880955	-0.472220	0.013048	0.472748	0.881101
0.999434	0.020433	-0.026738	-0.030638	0.881149	-0.471845	0.013918	0.472397	0.881276
0.999430	0.019807	-0.027334	-0.030374	0.880958	-0.472219	0.014727	0.472780	0.881057
0.999443	0.019912	-0.026764	-0.030200	0.880840	-0.472450	0.014167	0.472996	0.880951
0.999445	0.019935	-0.026700	-0.030189	0.880917	-0.472306	0.014105	0.472850	0.881030
0.999481	0.019559	-0.025582	-0.029324	0.881100	-0.472020	0.013308	0.472525	0.881217
0.999465	0.019586	-0.026201	-0.029643	0.880976	-0.472232	0.013833	0.472756	0.881085
0.999444	0.020292	-0.026461	-0.030388	0.880992	-0.472154	0.013731	0.472695	0.881119
0.999428	0.020710	-0.026745	-0.030888	0.881059	-0.471996	0.013789	0.472552	0.881195
0.999441	0.020861	-0.026128	-0.030736	0.880848	-0.472400	0.013160	0.472939	0.880997
0.999442	0.020798	-0.026132	-0.030690	0.880578	-0.472906	0.013176	0.473444	0.880725
0.999449	0.020305	-0.026249	-0.030315	0.880422	-0.473221	0.013502	0.473756	0.880553
0.999461	0.019939	-0.026098	-0.029921	0.880445	-0.473203	0.013542	0.473729	0.880567
0.999454	0.019851	-0.026426	-0.029998	0.880458	-0.473175	0.013874	0.473709	0.880572
0.999453	0.019947	-0.026383	-0.030061	0.880488	-0.473115	0.013793	0.473649	0.880606
0.999452	0.020210	-0.026212	-0.030208	0.880641	-0.472820	0.013528	0.473353	0.880769
0.999450	0.020390	-0.026157	-0.030340	0.880662	-0.472773	0.013396	0.473306	0.880796
0.999448	0.020260	-0.026320	-0.030304	0.880623	-0.472847	0.013598	0.473384	0.880751
0.999451	0.020294	-0.026200	-0.030276	0.880632	-0.472833	0.013477	0.473366	0.880763
0.999454	0.020089	-0.026213	-0.030101	0.880674	-0.472766	0.013588	0.473297	0.880798
