0.999483	0.018383	-0.026397	-0.028679	0.880913	-0.472408	0.014569	0.472920	0.880985
0.999487	0.017880	-0.026570	-0.028320	0.880826	-0.472593	0.014954	0.473103	0.880880
0.999459	0.018077	-0.027480	-0.028942	0.880261	-0.473606	0.015628	0.474145	0.880308
0.999418	0.018688	-0.028545	-0.030001	0.879796	-0.474403	0.016248	0.474983	0.879845
0.999406	0.018933	-0.028802	-0.030343	0.879665	-0.474625	0.016350	0.475217	0.879717
0.999415	0.018796	-0.028575	-0.030113	0.879724	-0.474529	0.016219	0.475112	0.879776
0.999431	0.018891	-0.027957	-0.029900	0.879816	-0.474372	0.015635	0.474938	0.879880
0.999421	0.019434	-0.027925	-0.030361	0.879847	-0.474285	0.015352	0.474859	0.879928
0.999416	0.019830	-0.027827	-0.030662	0.879866	-0.474232	0.015080	0.474808	0.879960
0.999427	0.019856	-0.027422	-0.030494	0.879832	-0.474306	0.014709	0.474870	0.879933
0.999434	0.019717	-0.027275	-0.030308	0.879642	-0.474671	0.014633	0.475228	0.879741
0.999432	0.019648	-0.027384	-0.030298	0.879657	-0.474643	0.014763	0.475203	0.879752
0.999437	0.019527	-0.027281	-0.030137	0.879831	-0.474330	0.014740	0.474885	0.879924
0.999427	0.019868	-0.027391	-0.030488	0.879871	-0.474234	0.014678	0.474797	0.879973
0.999414	0.019666	-0.028004	-0.030599	0.879959	-0.474063	0.015319	0.474642	0.880046
0.999418	0.019125	-0.028246	-0.030248	0.879646	-0.474666	0.015768	0.475244	0.879713
0.999404	0.019798	-0.028261	-0.030854	0.879433	-0.475022	0.015449	0.475611	0.879520
0.999380	0.020533	-0.028614	-0.031662	0.879603	-0.474653	0.015423	0.475265	0.879708
0.999394	0.020698	-0.027990	-0.031513	0.879539	-0.474783	0.014791	0.475377	0.879658
0.999392	0.020683	-0.028076	-0.031553	0.879141	-0.475516	0.014848	0.476113	0.879259
0.999380	0.021168	-0.028122	-0.031998	0.879226	-0.475330	0.014664	0.475935	0.879358
0.999374	0.021605	-0.028004	-0.032313	0.879686	-0.474455	0.014384	0.475063	0.879834
0.999382	0.021873	-0.027517	-0.032313	0.879836	-0.474178	0.013839	0.474774	0.879999
0.999390	0.022047	-0.027097	-0.032260	0.880064	-0.473759	0.013402	0.474344	0.880238
0.999385	0.022060	-0.027276	-0.032363	0.879820	-0.474203	0.013537	0.474794	0.879993
0.999449	0.020889	-0.025809	-0.030644	0.879564	-0.474792	0.012783	0.475321	0.879719
