0.999578	0.019997	-0.021078	-0.027595	0.880454	-0.473327	0.009093	0.473709	0.880634
0.999601	0.019687	-0.020269	-0.026939	0.880484	-0.473309	0.008528	0.473666	0.880663
0.999598	0.019749	-0.020321	-0.027019	0.880398	-0.473466	0.008540	0.473825	0.880578
0.999619	0.019348	-0.019710	-0.026375	0.880473	-0.473362	0.008196	0.473702	0.880647
0.999625	0.019374	-0.019328	-0.026217	0.880547	-0.473233	0.007851	0.473562	0.880725
0.999629	0.019605	-0.018909	-0.026222	0.880472	-0.473373	0.007368	0.473693	0.880659
0.999635	0.018914	-0.019299	-0.025802	0.880290	-0.473734	0.008028	0.474059	0.880457
0.999639	0.018955	-0.019046	-0.025725	0.879904	-0.474454	0.007765	0.474772	0.880074
0.999644	0.018855	-0.018853	-0.025542	0.880048	-0.474197	0.007651	0.474510	0.880217
0.999648	0.018793	-0.018746	-0.025430	0.880492	-0.473378	0.007610	0.473688	0.880660
0.999668	0.018213	-0.018213	-0.024664	0.880653	-0.473119	0.007423	0.473411	0.880810
0.999673	0.018277	-0.017867	-0.024554	0.880812	-0.472830	0.007096	0.473114	0.880973
0.999668	0.018638	-0.017808	-0.024841	0.881071	-0.472331	0.006887	0.472617	0.881241
0.999665	0.018500	-0.018109	-0.024865	0.880852	-0.472738	0.007206	0.473029	0.881017
0.999682	0.018194	-0.017484	-0.024305	0.880492	-0.473438	0.006781	0.473712	0.880654
0.999682	0.018040	-0.017635	-0.024248	0.880050	-0.474262	0.006964	0.474539	0.880207
0.999683	0.017803	-0.017822	-0.024133	0.879724	-0.474872	0.007224	0.475152	0.879874
0.999687	0.017278	-0.018083	-0.023796	0.879664	-0.474999	0.007700	0.475281	0.879800
0.999695	0.017009	-0.017913	-0.023476	0.879825	-0.474718	0.007685	0.474993	0.879956
0.999693	0.017212	-0.017821	-0.023608	0.880034	-0.474324	0.007519	0.474599	0.880170
0.999686	0.017646	-0.017784	-0.023969	0.880246	-0.473911	0.007292	0.474189	0.880393
0.999682	0.017746	-0.017897	-0.024108	0.880353	-0.473707	0.007349	0.473988	0.880501
0.999687	0.017751	-0.017604	-0.023972	0.880457	-0.473520	0.007094	0.473794	0.880607
0.999690	0.017971	-0.017241	-0.023994	0.880451	-0.473530	0.006670	0.473796	0.880609
0.999691	0.017945	-0.017174	-0.023940	0.880406	-0.473617	0.006621	0.473882	0.880564
