0.997707	0.064961	-0.019005	-0.067011	0.908534	-0.412403	-0.009523	0.412731	0.910803
0.997868	0.062290	-0.019479	-0.064716	0.905757	-0.418827	-0.008446	0.419194	0.907857
0.997640	0.064892	-0.022431	-0.068308	0.905052	-0.419780	-0.006939	0.420322	0.907349
0.997502	0.066312	-0.024329	-0.070423	0.907040	-0.415114	-0.005460	0.415791	0.909444
0.997562	0.065428	-0.024267	-0.069630	0.910177	-0.408325	-0.004628	0.409019	0.912514
0.997680	0.063975	-0.023272	-0.067927	0.912893	-0.402507	-0.004505	0.403154	0.915121
0.997672	0.064187	-0.023015	-0.068033	0.914256	-0.399383	-0.004594	0.400019	0.916495
0.997523	0.066331	-0.023426	-0.070166	0.914385	-0.398720	-0.005027	0.399375	0.916774
0.997388	0.067881	-0.024687	-0.072093	0.914396	-0.398349	-0.004466	0.399088	0.916902
0.997378	0.067381	-0.026403	-0.072320	0.914633	-0.397765	-0.002653	0.398631	0.917108
0.997453	0.066023	-0.026973	-0.071304	0.914924	-0.397278	-0.001552	0.398190	0.917302
0.997621	0.063444	-0.026976	-0.068937	0.914057	-0.399684	-0.000700	0.400592	0.916256
0.997820	0.060883	-0.025453	-0.065973	0.911687	-0.405555	-0.001487	0.406350	0.913716
0.998010	0.058909	-0.022506	-0.062943	0.908670	-0.412744	-0.003864	0.413339	0.910569
0.998369	0.054381	-0.017351	-0.056663	0.907362	-0.416514	-0.006907	0.416818	0.908964
0.998502	0.053124	-0.013102	-0.053704	0.905678	-0.420551	-0.010475	0.420625	0.907174
0.998618	0.050813	-0.013457	-0.051771	0.906450	-0.419128	-0.009099	0.419245	0.907827
0.998713	0.048880	-0.013563	-0.050104	0.908740	-0.414343	-0.007928	0.414489	0.910020
0.998752	0.048201	-0.013055	-0.049312	0.910702	-0.410109	-0.007879	0.410241	0.911943
0.998779	0.047839	-0.012291	-0.048692	0.911858	-0.407608	-0.008292	0.407709	0.913074
0.998758	0.048338	-0.012060	-0.049060	0.912141	-0.406929	-0.008670	0.407015	0.913380
0.998675	0.049763	-0.013146	-0.050792	0.911506	-0.408138	-0.008327	0.408265	0.912825
0.998595	0.050620	-0.015647	-0.052587	0.910906	-0.409249	-0.006463	0.409497	0.912289
0.998497	0.051610	-0.018462	-0.054642	0.910680	-0.409483	-0.004320	0.409876	0.912131
0.998361	0.052739	-0.022217	-0.057211	0.910422	-0.409706	-0.001380	0.410306	0.911947
