0.998273	0.053584	-0.024075	-0.058744	0.910222	-0.409934	-0.000052	0.410640	0.911798
0.998272	0.053734	-0.023783	-0.058759	0.909104	-0.412405	-0.000539	0.413090	0.910690
0.998267	0.054666	-0.021771	-0.058765	0.907328	-0.416296	-0.003003	0.416855	0.908968
0.998151	0.057191	-0.020599	-0.060544	0.905044	-0.420986	-0.005434	0.421455	0.906833
0.997869	0.061876	-0.020684	-0.064800	0.903149	-0.424408	-0.007580	0.424845	0.905235
0.997664	0.065100	-0.020718	-0.067753	0.903926	-0.422288	-0.008764	0.422705	0.906225
0.997484	0.067732	-0.020931	-0.070289	0.906484	-0.416349	-0.009227	0.416773	0.908964
0.997215	0.071377	-0.021608	-0.073931	0.908169	-0.412023	-0.009785	0.412473	0.910917
0.997279	0.070526	-0.021460	-0.073122	0.909408	-0.409427	-0.009359	0.409883	0.912090
0.997406	0.068680	-0.021551	-0.071482	0.909813	-0.408815	-0.008470	0.409295	0.912363
0.997349	0.069529	-0.021479	-0.072224	0.909609	-0.409139	-0.008909	0.409605	0.912219
0.997260	0.070861	-0.021231	-0.073337	0.909519	-0.409142	-0.009682	0.409578	0.912224
0.997214	0.071459	-0.021380	-0.073939	0.909284	-0.409556	-0.009826	0.409995	0.912035
0.997298	0.070191	-0.021680	-0.072902	0.909203	-0.409922	-0.009061	0.410395	0.911863
0.997455	0.067828	-0.021988	-0.070861	0.908642	-0.411521	-0.007934	0.412031	0.911135
0.997544	0.066547	-0.021871	-0.069624	0.907613	-0.413994	-0.007700	0.414500	0.910017
0.997676	0.065040	-0.020305	-0.067578	0.906496	-0.416770	-0.008700	0.417174	0.908785
0.997728	0.064410	-0.019733	-0.066734	0.905039	-0.420061	-0.009197	0.420423	0.907281
0.997788	0.063701	-0.019027	-0.065767	0.903936	-0.422581	-0.009719	0.422897	0.906125
0.997819	0.063319	-0.018649	-0.065268	0.904227	-0.422035	-0.009860	0.422332	0.906388
0.997781	0.063774	-0.019126	-0.065917	0.905745	-0.418666	-0.009376	0.418997	0.907939
0.997837	0.062942	-0.018971	-0.065134	0.907538	-0.414889	-0.008897	0.415227	0.909674
0.998168	0.057957	-0.017362	-0.059958	0.909208	-0.412003	-0.008093	0.412289	0.911017
0.998388	0.055483	-0.011971	-0.055483	0.909488	-0.412011	-0.011973	0.412011	0.911100
0.998711	0.049849	-0.009578	-0.049341	0.909000	-0.413865	-0.011925	0.413804	0.910288
