0.998201	0.055924	-0.021593	-0.059746	0.898472	-0.434947	-0.004923	0.435455	0.900197
0.998279	0.054526	-0.021569	-0.058468	0.897669	-0.436775	-0.004453	0.437285	0.899312
0.998309	0.053679	-0.022307	-0.058025	0.897243	-0.437708	-0.003481	0.438262	0.898840
0.998344	0.052296	-0.023979	-0.057515	0.897238	-0.437785	-0.001379	0.438439	0.898760
0.998351	0.051702	-0.024946	-0.057405	0.897411	-0.437445	-0.000230	0.438155	0.898899
0.998334	0.051612	-0.025785	-0.057690	0.898150	-0.435888	0.000662	0.436650	0.899631
0.998313	0.051926	-0.025969	-0.058052	0.898894	-0.434303	0.000791	0.435078	0.900392
0.998306	0.052367	-0.025341	-0.058176	0.898978	-0.434112	0.000048	0.434851	0.900502
0.998277	0.053148	-0.024848	-0.058665	0.898461	-0.435116	-0.000801	0.435824	0.900031
0.998233	0.054164	-0.024443	-0.059401	0.898236	-0.435480	-0.001632	0.436162	0.899867
0.998195	0.054765	-0.024666	-0.060041	0.898496	-0.434857	-0.001653	0.435553	0.900162
0.998257	0.053784	-0.024312	-0.059001	0.898036	-0.435948	-0.001614	0.436623	0.899643
0.998323	0.052657	-0.024041	-0.057865	0.896704	-0.438832	-0.001550	0.439487	0.898248
0.998352	0.052247	-0.023741	-0.057355	0.894316	-0.443744	-0.001952	0.444375	0.895839
0.998373	0.051702	-0.024058	-0.056998	0.891697	-0.449031	-0.001764	0.449671	0.893192
0.998428	0.050455	-0.024397	-0.056034	0.890462	-0.451595	-0.001061	0.452252	0.891889
0.998469	0.049571	-0.024557	-0.055317	0.890556	-0.451498	-0.000512	0.452165	0.891934
0.998479	0.049338	-0.024590	-0.055126	0.891583	-0.449490	-0.000253	0.450162	0.892947
0.998447	0.049998	-0.024562	-0.055704	0.893124	-0.446347	-0.000380	0.447022	0.894523
0.998345	0.051969	-0.024638	-0.057504	0.894108	-0.444145	-0.001053	0.444826	0.895616
0.998237	0.053963	-0.024718	-0.059329	0.894821	-0.442466	-0.001759	0.443153	0.896444
0.998187	0.054828	-0.024830	-0.060158	0.895724	-0.440521	-0.001912	0.441216	0.897399
0.998204	0.054087	-0.025754	-0.059901	0.895993	-0.440009	-0.000724	0.440761	0.897624
0.998237	0.053627	-0.025451	-0.059354	0.895769	-0.440540	-0.000827	0.441274	0.897372
