-0.000591	-0.000926	0.000836
-0.002670	-0.004530	-0.000063
-0.000419	-0.000136	-0.002727
0.001980	-0.000801	0.003933
0.001487	0.002678	0.001736
0.003772	0.000532	-0.001305
0.001311	-0.003930	-0.000005
0.000970	-0.001863	0.002043
0.002835	-0.001975	0.006658
-0.000437	0.001310	0.000002
0.001737	0.005671	0.002948
-0.000074	0.003615	0.000530
0.001311	-0.003930	-0.000005
0.001939	-0.003726	0.004085
0.000970	-0.001863	0.002043
0.000841	0.003920	0.000375
-0.000074	0.003615	0.000530
-0.002023	-0.005772	0.001298
0.003008	-0.001184	0.003095
-0.001407	0.003173	-0.002041
0.001851	0.004982	0.002265
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.002725	-0.002362	-0.002262
-0.001296	-0.001164	0.002356
