0.000742	-0.000485	0.003408
0.001789	-0.002315	-0.000159
0.001083	-0.002552	0.001360
-0.000760	0.001931	-0.000679
-0.000187	0.004304	0.001213
0.001010	0.001062	0.001890
0.000187	-0.004304	-0.001213
0.002740	-0.002732	0.004612
-0.000342	0.002067	0.002048
0.004098	0.005729	0.004681
0.000801	0.000994	0.000527
0.000874	-0.002620	-0.000003
0.001884	-0.001558	0.001887
0.000191	0.001514	0.004092
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
-0.000893	0.004066	0.002732
-0.002912	0.001942	-0.001049
0.001675	-0.001626	0.000523
0.000948	-0.006235	-0.000534
0.000000	0.000000	-0.000000
-0.001653	0.005997	0.002053
-0.000588	0.004891	0.006141
-0.000914	-0.000305	0.000156
