0.002678	-0.010029	0.002188
-0.000228	0.001378	0.001365
-0.000132	0.002135	0.003411
-0.000683	0.004134	0.004095
0.001201	0.002577	0.005982
0.000000	0.000000	-0.000000
0.001884	-0.001558	0.001887
0.000342	-0.002067	-0.002048
0.002248	0.000747	0.002416
-0.001120	0.005444	0.004097
-0.002266	0.000700	0.000313
-0.001337	-0.004089	0.002508
-0.000040	-0.002925	0.000152
0.001124	0.000373	0.001208
0.000022	0.004372	0.002576
0.001146	0.004745	0.003784
0.000760	-0.001931	0.000679
0.000779	-0.003377	-0.002049
0.000970	-0.001863	0.002043
-0.000973	-0.001785	0.003036
0.002383	0.004429	0.004309
-0.001330	0.005376	0.002734
0.001542	0.000509	0.003935
0.001157	-0.006167	0.000830
0.002145	-0.009476	0.000144
