0.001869	0.003536	-0.000463
0.001432	0.004846	-0.000462
-0.000173	-0.000790	0.003563
-0.002306	-0.002226	0.000465
0.000437	-0.001310	-0.000002
-0.000213	-0.003716	0.003716
-0.000279	0.009364	0.004472
0.002328	0.006598	0.002111
0.000591	0.000926	-0.000836
0.002475	-0.000631	0.001050
0.003023	-0.006278	0.005445
0.000228	-0.001378	-0.001365
0.001373	0.003367	0.002419
0.001131	0.009839	0.001434
-0.000455	0.002756	0.002730
-0.000154	-0.002236	0.000835
0.002663	-0.004935	-0.000163
0.000551	-0.001999	-0.000684
0.001829	0.000611	-0.000311
-0.001425	0.004619	0.000688
0.001072	0.008359	0.004315
0.001811	0.002057	0.002417
0.001352	-0.001005	-0.000157
0.000074	-0.003615	-0.000530
