-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
0.000551	-0.001999	-0.000684
-0.000114	0.000689	0.000683
0.001065	-0.001106	0.004089
0.005773	0.004103	0.005204
-0.000970	0.001863	-0.002043
0.003445	-0.002495	0.003093
0.001693	-0.003072	-0.002205
0.002453	-0.005003	-0.001526
0.000437	-0.001310	-0.000002
-0.001557	0.006755	0.004099
-0.002490	0.005725	-0.003401
0.000918	0.006123	0.005149
-0.000286	-0.000101	0.004246
0.000000	0.000000	-0.000000
0.001271	-0.006856	0.000147
0.001197	-0.003241	0.000677
-0.000639	0.010707	-0.001136
0.000742	-0.000485	0.003408
0.000437	-0.001310	-0.000002
-0.001293	0.002484	-0.002723
0.000742	-0.000485	0.003408
0.000914	0.000305	-0.000156
