0.000000	0.000000	-0.000000
-0.002347	-0.005151	0.000617
0.001260	0.004056	0.003102
-0.000569	0.003445	0.003413
-0.001370	0.002451	0.002886
0.000228	-0.001378	-0.001365
0.004323	-0.001467	-0.001989
0.001465	-0.001694	-0.000840
0.002343	0.001504	0.004462
-0.001311	0.003930	0.000005
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000268	-0.001547	0.001517
0.001238	-0.000316	0.000525
0.000040	0.002925	-0.000152
0.000305	0.000825	0.003409
0.001083	-0.002552	0.001360
0.002666	0.000883	0.005142
-0.000323	0.000621	-0.000681
0.002611	0.003051	0.002944
-0.000323	0.000621	-0.000681
0.000665	-0.002688	-0.001367
0.001869	0.003536	-0.000463
