0.000323	-0.000621	0.000681
-0.000646	0.001242	-0.001362
0.003177	-0.004042	0.004610
0.001998	-0.002247	0.001204
0.000551	-0.001999	-0.000684
-0.000323	0.000621	-0.000681
-0.001006	0.004755	0.003415
0.000268	0.003717	0.008867
-0.000914	-0.000305	0.000156
0.001634	-0.004551	0.000676
0.000801	0.000994	0.000527
0.001373	0.003367	0.002419
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
-0.000801	-0.000994	-0.000527
0.000305	0.000825	0.003409
0.001065	-0.001106	0.004089
0.003830	0.004182	0.006198
-0.001844	0.004483	-0.002039
0.002725	0.002362	0.002262
0.000914	0.000305	-0.000156
0.000665	-0.002688	-0.001367
0.000114	-0.000689	-0.000683
-0.004323	0.001467	0.001989
-0.000018	0.001446	0.002729
