0.000342	-0.002067	-0.002048
-0.002494	0.002078	0.001678
0.001355	0.004813	0.005148
-0.000988	0.003309	0.000686
0.002248	0.000747	0.002416
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.001465	0.001694	0.000840
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
-0.001770	0.000869	-0.002569
0.000305	0.000825	0.003409
0.001829	0.000611	-0.000311
0.002817	-0.002699	-0.000997
0.000455	-0.002756	-0.002730
-0.000801	-0.000994	-0.000527
0.000327	0.005197	0.005986
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
0.000988	-0.003309	-0.000686
0.002380	-0.001389	-0.000996
-0.000074	0.003615	0.000530
0.000687	0.001683	0.001209
