0.001069	0.002542	-0.000990
-0.000114	0.000689	0.000683
0.000345	0.003751	0.003257
-0.000573	-0.002372	-0.001892
-0.000760	0.001931	-0.000679
0.001921	-0.002280	0.006814
0.001028	-0.000384	-0.000838
0.001465	-0.001694	-0.000840
0.000000	0.000000	-0.000000
-0.000856	0.001174	-0.002725
0.001866	-0.000112	0.004615
-0.000856	0.001174	-0.002725
0.001506	0.001232	-0.000992
0.000228	-0.001378	-0.001365
0.002112	-0.002936	0.000522
0.001407	-0.003173	0.002041
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
-0.002152	0.000010	-0.000370
-0.002516	-0.002294	-0.000898
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
0.000591	0.000926	-0.000836
0.000209	0.000068	0.001363
