0.001583	0.003435	0.003782
-0.000591	-0.000926	0.000836
-0.001373	-0.003367	-0.002419
0.000533	-0.000553	0.002044
-0.000779	0.003377	0.002049
-0.001161	0.002519	0.004249
-0.004095	0.000089	0.000624
0.004003	0.004972	0.002635
0.001124	0.000373	0.001208
-0.000434	0.007128	0.005307
0.000117	0.005129	0.004622
-0.001352	0.001005	0.000157
0.000305	0.000825	0.003409
0.001274	-0.001038	0.005452
-0.002204	0.007997	0.002737
0.001142	0.001097	0.008863
0.001186	0.007670	0.003632
0.000117	0.005129	0.004622
-0.000213	-0.003716	0.003716
-0.000268	-0.001547	0.001517
-0.000268	-0.001547	0.001517
-0.002953	-0.000984	-0.000896
0.006442	0.007233	0.009142
-0.000272	0.018830	0.004698
0.001832	0.006428	0.004994
