-0.001748	0.005240	0.000007
0.002934	0.002430	0.003625
0.001028	-0.000384	-0.000838
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
-0.003107	-0.003220	-0.000062
0.000283	-0.003546	0.000833
0.000250	0.002993	0.001211
0.002214	0.007287	0.002794
0.001238	-0.000316	0.000525
0.001069	0.002542	-0.000990
0.001499	-0.008234	-0.001218
0.001311	-0.003930	-0.000005
-0.000760	0.001931	-0.000679
-0.002219	0.013090	0.000387
-0.002431	0.009375	0.004102
-0.000228	0.001378	0.001365
0.000988	-0.003309	-0.000686
0.003882	-0.003805	0.003091
0.002284	-0.002146	-0.003042
0.001943	-0.000078	-0.000994
0.001300	0.006981	0.002949
0.000764	0.003887	0.005984
-0.002097	-0.002158	0.001829
-0.001829	-0.000611	0.000311
0.000951	-0.000417	0.004771
